1.291255890343698775e+04,1.924190932896890445e+03
1.291255890343698775e+04,1.724190932896890445e+03
1.291255890343698775e+04,1.524190932896890445e+03
1.291255890343698775e+04,1.324190932896890445e+03
1.291255890343698775e+04,1.124190932896890445e+03
1.291255890343698775e+04,9.241909328968904447e+02
1.291255890343698775e+04,7.241909328968904447e+02
1.291255890343698775e+04,5.241909328968904447e+02
1.291255890343698775e+04,3.241909328968904447e+02
1.291255890343698775e+04,1.241909328968904731e+02
1.291255890343698775e+04,-7.580906710310952690e+01
1.291255890343698775e+04,-2.758090671031095553e+02
1.291255890343698775e+04,-4.758090671031095553e+02
1.291255890343698775e+04,-6.758090671031095553e+02
1.291255890343698775e+04,-8.758090671031095553e+02
1.291255890343698775e+04,-1.075809067103109555e+03
1.291255890343698775e+04,-1.275809067103109555e+03
1.291255890343698775e+04,-1.475809067103109555e+03
1.291255890343698775e+04,-1.675809067103109555e+03
1.291255890343698775e+04,-1.875809067103109555e+03
1.291255890343698775e+04,-2.075809067103109555e+03
1.291255890343698775e+04,-2.275809067103109555e+03
1.291255890343698775e+04,-2.475809067103109555e+03
1.291255890343698775e+04,-2.675809067103109555e+03
1.291255890343698775e+04,-2.875809067103109555e+03
1.291255890343698775e+04,-3.075809067103109555e+03
1.291255890343698775e+04,-3.275809067103109555e+03
1.291255890343698775e+04,-3.475809067103109555e+03
1.291255890343698775e+04,-3.675809067103109555e+03
1.291255890343698775e+04,-3.875809067103109555e+03
1.291255890343698775e+04,-4.075809067103109555e+03
1.291255890343698775e+04,-4.275809067103109555e+03
1.311255890343698775e+04,-4.075809067103109555e+03
1.311255890343698775e+04,-3.875809067103109555e+03
1.311255890343698775e+04,-3.675809067103109555e+03
1.311255890343698775e+04,-3.475809067103109555e+03
1.311255890343698775e+04,-3.275809067103109555e+03
1.311255890343698775e+04,-3.075809067103109555e+03
1.311255890343698775e+04,-2.875809067103109555e+03
1.311255890343698775e+04,-2.675809067103109555e+03
1.311255890343698775e+04,-2.475809067103109555e+03
1.311255890343698775e+04,-2.275809067103109555e+03
1.311255890343698775e+04,-2.075809067103109555e+03
1.311255890343698775e+04,-1.875809067103109555e+03
1.311255890343698775e+04,-1.675809067103109555e+03
1.311255890343698775e+04,-1.475809067103109555e+03
1.311255890343698775e+04,-1.275809067103109555e+03
1.311255890343698775e+04,-1.075809067103109555e+03
1.311255890343698775e+04,-8.758090671031095553e+02
1.311255890343698775e+04,-6.758090671031095553e+02
1.311255890343698775e+04,-4.758090671031095553e+02
1.311255890343698775e+04,-2.758090671031095553e+02
1.311255890343698775e+04,-7.580906710310952690e+01
1.311255890343698775e+04,1.241909328968904731e+02
1.311255890343698775e+04,3.241909328968904447e+02
1.311255890343698775e+04,5.241909328968904447e+02
1.311255890343698775e+04,7.241909328968904447e+02
1.311255890343698775e+04,9.241909328968904447e+02
1.311255890343698775e+04,1.124190932896890445e+03
1.311255890343698775e+04,1.324190932896890445e+03
1.311255890343698775e+04,1.524190932896890445e+03
1.311255890343698775e+04,1.724190932896890445e+03
1.311255890343698775e+04,1.924190932896890445e+03
1.311255890343698775e+04,2.124190932896890445e+03
1.311255890343698775e+04,2.324190932896890445e+03
1.311255890343698775e+04,2.524190932896890445e+03
1.311255890343698775e+04,2.724190932896890445e+03
1.331255890343698775e+04,2.524190932896890445e+03
1.331255890343698775e+04,2.324190932896890445e+03
1.331255890343698775e+04,2.124190932896890445e+03
1.331255890343698775e+04,1.924190932896890445e+03
1.331255890343698775e+04,1.724190932896890445e+03
1.331255890343698775e+04,1.524190932896890445e+03
1.331255890343698775e+04,1.324190932896890445e+03
1.331255890343698775e+04,1.124190932896890445e+03
1.331255890343698775e+04,9.241909328968904447e+02
1.331255890343698775e+04,7.241909328968904447e+02
1.331255890343698775e+04,5.241909328968904447e+02
1.331255890343698775e+04,3.241909328968904447e+02
1.331255890343698775e+04,1.241909328968904731e+02
1.331255890343698775e+04,-7.580906710310952690e+01
1.331255890343698775e+04,-2.758090671031095553e+02
1.331255890343698775e+04,-4.758090671031095553e+02
1.331255890343698775e+04,-6.758090671031095553e+02
1.331255890343698775e+04,-8.758090671031095553e+02
1.331255890343698775e+04,-1.075809067103109555e+03
1.331255890343698775e+04,-1.275809067103109555e+03
1.331255890343698775e+04,-1.475809067103109555e+03
1.331255890343698775e+04,-1.675809067103109555e+03
1.331255890343698775e+04,-1.875809067103109555e+03
1.331255890343698775e+04,-2.075809067103109555e+03
1.331255890343698775e+04,-2.275809067103109555e+03
1.331255890343698775e+04,-2.475809067103109555e+03
1.331255890343698775e+04,-2.675809067103109555e+03
1.331255890343698775e+04,-2.875809067103109555e+03
1.331255890343698775e+04,-3.075809067103109555e+03
1.331255890343698775e+04,-3.275809067103109555e+03
1.331255890343698775e+04,-3.475809067103109555e+03
1.331255890343698775e+04,-3.675809067103109555e+03
1.331255890343698775e+04,-3.875809067103109555e+03
1.351255890343698775e+04,-3.675809067103109555e+03
1.351255890343698775e+04,-3.475809067103109555e+03
1.351255890343698775e+04,-3.275809067103109555e+03
1.351255890343698775e+04,-3.075809067103109555e+03
1.351255890343698775e+04,-2.875809067103109555e+03
1.351255890343698775e+04,-2.675809067103109555e+03
1.351255890343698775e+04,-2.475809067103109555e+03
1.351255890343698775e+04,-2.275809067103109555e+03
1.351255890343698775e+04,-2.075809067103109555e+03
1.351255890343698775e+04,-1.875809067103109555e+03
1.351255890343698775e+04,-1.675809067103109555e+03
1.351255890343698775e+04,-1.475809067103109555e+03
1.351255890343698775e+04,-1.275809067103109555e+03
1.351255890343698775e+04,-1.075809067103109555e+03
1.351255890343698775e+04,-8.758090671031095553e+02
1.351255890343698775e+04,-6.758090671031095553e+02
1.351255890343698775e+04,-4.758090671031095553e+02
1.351255890343698775e+04,-2.758090671031095553e+02
1.351255890343698775e+04,-7.580906710310952690e+01
1.351255890343698775e+04,1.241909328968904731e+02
1.351255890343698775e+04,3.241909328968904447e+02
1.351255890343698775e+04,5.241909328968904447e+02
1.351255890343698775e+04,7.241909328968904447e+02
1.351255890343698775e+04,9.241909328968904447e+02
1.351255890343698775e+04,1.124190932896890445e+03
1.351255890343698775e+04,1.324190932896890445e+03
1.351255890343698775e+04,1.524190932896890445e+03
1.351255890343698775e+04,1.724190932896890445e+03
1.351255890343698775e+04,1.924190932896890445e+03
1.351255890343698775e+04,2.124190932896890445e+03
1.371255890343698775e+04,1.924190932896890445e+03
1.371255890343698775e+04,1.724190932896890445e+03
1.371255890343698775e+04,1.524190932896890445e+03
1.371255890343698775e+04,1.324190932896890445e+03
1.371255890343698775e+04,1.124190932896890445e+03
1.371255890343698775e+04,9.241909328968904447e+02
1.371255890343698775e+04,7.241909328968904447e+02
1.371255890343698775e+04,5.241909328968904447e+02
1.371255890343698775e+04,3.241909328968904447e+02
1.371255890343698775e+04,-2.758090671031095553e+02
1.371255890343698775e+04,-4.758090671031095553e+02
1.371255890343698775e+04,-6.758090671031095553e+02
1.371255890343698775e+04,-8.758090671031095553e+02
1.371255890343698775e+04,-1.075809067103109555e+03
1.371255890343698775e+04,-1.275809067103109555e+03
1.371255890343698775e+04,-1.475809067103109555e+03
1.371255890343698775e+04,-1.675809067103109555e+03
1.371255890343698775e+04,-1.875809067103109555e+03
1.371255890343698775e+04,-2.075809067103109555e+03
1.371255890343698775e+04,-2.275809067103109555e+03
1.371255890343698775e+04,-2.475809067103109555e+03
1.371255890343698775e+04,-2.675809067103109555e+03
1.371255890343698775e+04,-2.875809067103109555e+03
1.391255890343698775e+04,-2.475809067103109555e+03
1.391255890343698775e+04,-2.275809067103109555e+03
1.391255890343698775e+04,-2.075809067103109555e+03
1.391255890343698775e+04,-1.875809067103109555e+03
1.391255890343698775e+04,-1.675809067103109555e+03
1.391255890343698775e+04,-1.475809067103109555e+03
1.391255890343698775e+04,-1.275809067103109555e+03
1.391255890343698775e+04,-1.075809067103109555e+03
1.391255890343698775e+04,-8.758090671031095553e+02
1.391255890343698775e+04,-6.758090671031095553e+02
1.391255890343698775e+04,3.241909328968904447e+02
1.391255890343698775e+04,5.241909328968904447e+02
1.391255890343698775e+04,7.241909328968904447e+02
1.391255890343698775e+04,9.241909328968904447e+02
1.391255890343698775e+04,1.124190932896890445e+03
1.391255890343698775e+04,1.324190932896890445e+03
1.411255890343698775e+04,9.241909328968904447e+02
1.411255890343698775e+04,7.241909328968904447e+02
1.411255890343698775e+04,5.241909328968904447e+02
1.411255890343698775e+04,3.241909328968904447e+02
1.431255890343698775e+04,-2.875809067103109555e+03
1.431255890343698775e+04,-2.675809067103109555e+03
1.431255890343698775e+04,-2.475809067103109555e+03
1.431255890343698775e+04,-2.275809067103109555e+03
1.431255890343698775e+04,-2.075809067103109555e+03
1.431255890343698775e+04,3.241909328968904447e+02
1.451255890343698775e+04,5.241909328968904447e+02
1.451255890343698775e+04,3.241909328968904447e+02
1.451255890343698775e+04,1.241909328968904731e+02
1.451255890343698775e+04,-7.580906710310952690e+01
1.451255890343698775e+04,-2.758090671031095553e+02
1.451255890343698775e+04,-4.758090671031095553e+02
1.451255890343698775e+04,-6.758090671031095553e+02
1.451255890343698775e+04,-8.758090671031095553e+02
1.451255890343698775e+04,-1.075809067103109555e+03
1.451255890343698775e+04,-1.275809067103109555e+03
1.451255890343698775e+04,-1.475809067103109555e+03
1.451255890343698775e+04,-1.675809067103109555e+03
1.451255890343698775e+04,-1.875809067103109555e+03
1.451255890343698775e+04,-2.075809067103109555e+03
1.451255890343698775e+04,-2.275809067103109555e+03
1.451255890343698775e+04,-2.475809067103109555e+03
1.451255890343698775e+04,-2.675809067103109555e+03
1.451255890343698775e+04,-2.875809067103109555e+03
1.451255890343698775e+04,-3.075809067103109555e+03
1.451255890343698775e+04,-3.275809067103109555e+03
1.471255890343698775e+04,-3.875809067103109555e+03
1.471255890343698775e+04,-3.675809067103109555e+03
1.471255890343698775e+04,-3.475809067103109555e+03
1.471255890343698775e+04,-3.275809067103109555e+03
1.471255890343698775e+04,-3.075809067103109555e+03
1.471255890343698775e+04,-2.875809067103109555e+03
1.471255890343698775e+04,-2.675809067103109555e+03
1.471255890343698775e+04,-2.475809067103109555e+03
1.471255890343698775e+04,-2.275809067103109555e+03
1.471255890343698775e+04,-2.075809067103109555e+03
1.471255890343698775e+04,-1.875809067103109555e+03
1.471255890343698775e+04,-1.675809067103109555e+03
1.471255890343698775e+04,-1.475809067103109555e+03
1.471255890343698775e+04,-1.275809067103109555e+03
1.471255890343698775e+04,-1.075809067103109555e+03
1.471255890343698775e+04,-8.758090671031095553e+02
1.471255890343698775e+04,-6.758090671031095553e+02
1.471255890343698775e+04,-4.758090671031095553e+02
1.471255890343698775e+04,-2.758090671031095553e+02
1.471255890343698775e+04,-7.580906710310952690e+01
1.471255890343698775e+04,1.241909328968904731e+02
1.471255890343698775e+04,3.241909328968904447e+02
1.471255890343698775e+04,5.241909328968904447e+02
1.471255890343698775e+04,7.241909328968904447e+02
1.471255890343698775e+04,9.241909328968904447e+02
1.471255890343698775e+04,1.124190932896890445e+03
1.471255890343698775e+04,1.324190932896890445e+03
1.471255890343698775e+04,1.524190932896890445e+03
1.471255890343698775e+04,1.724190932896890445e+03
1.491255890343698775e+04,2.124190932896890445e+03
1.491255890343698775e+04,1.924190932896890445e+03
1.491255890343698775e+04,1.724190932896890445e+03
1.491255890343698775e+04,1.524190932896890445e+03
1.491255890343698775e+04,1.324190932896890445e+03
1.491255890343698775e+04,1.124190932896890445e+03
1.491255890343698775e+04,9.241909328968904447e+02
1.491255890343698775e+04,7.241909328968904447e+02
1.491255890343698775e+04,5.241909328968904447e+02
1.491255890343698775e+04,3.241909328968904447e+02
1.491255890343698775e+04,1.241909328968904731e+02
1.491255890343698775e+04,-7.580906710310952690e+01
1.491255890343698775e+04,-2.758090671031095553e+02
1.491255890343698775e+04,-4.758090671031095553e+02
1.491255890343698775e+04,-6.758090671031095553e+02
1.491255890343698775e+04,-8.758090671031095553e+02
1.491255890343698775e+04,-1.075809067103109555e+03
1.491255890343698775e+04,-1.275809067103109555e+03
1.491255890343698775e+04,-1.475809067103109555e+03
1.491255890343698775e+04,-1.675809067103109555e+03
1.491255890343698775e+04,-1.875809067103109555e+03
1.491255890343698775e+04,-2.075809067103109555e+03
1.491255890343698775e+04,-2.275809067103109555e+03
1.491255890343698775e+04,-2.475809067103109555e+03
1.491255890343698775e+04,-2.675809067103109555e+03
1.491255890343698775e+04,-2.875809067103109555e+03
1.491255890343698775e+04,-3.075809067103109555e+03
1.491255890343698775e+04,-3.275809067103109555e+03
1.491255890343698775e+04,-3.475809067103109555e+03
1.491255890343698775e+04,-3.675809067103109555e+03
1.491255890343698775e+04,-3.875809067103109555e+03
1.491255890343698775e+04,-4.075809067103109555e+03
1.491255890343698775e+04,-4.275809067103109555e+03
1.511255890343698775e+04,-4.275809067103109555e+03
1.511255890343698775e+04,-4.075809067103109555e+03
1.511255890343698775e+04,-3.875809067103109555e+03
1.511255890343698775e+04,-3.675809067103109555e+03
1.511255890343698775e+04,-3.475809067103109555e+03
1.511255890343698775e+04,-3.275809067103109555e+03
1.511255890343698775e+04,-3.075809067103109555e+03
1.511255890343698775e+04,-2.875809067103109555e+03
1.511255890343698775e+04,-2.675809067103109555e+03
1.511255890343698775e+04,-2.475809067103109555e+03
1.511255890343698775e+04,-2.275809067103109555e+03
1.511255890343698775e+04,-2.075809067103109555e+03
1.511255890343698775e+04,-1.875809067103109555e+03
1.511255890343698775e+04,-1.675809067103109555e+03
1.511255890343698775e+04,-1.475809067103109555e+03
1.511255890343698775e+04,-1.275809067103109555e+03
1.511255890343698775e+04,-1.075809067103109555e+03
1.511255890343698775e+04,-8.758090671031095553e+02
1.511255890343698775e+04,-6.758090671031095553e+02
1.511255890343698775e+04,-4.758090671031095553e+02
1.511255890343698775e+04,-2.758090671031095553e+02
1.511255890343698775e+04,-7.580906710310952690e+01
1.511255890343698775e+04,1.241909328968904731e+02
1.511255890343698775e+04,3.241909328968904447e+02
1.511255890343698775e+04,5.241909328968904447e+02
1.511255890343698775e+04,7.241909328968904447e+02
1.511255890343698775e+04,9.241909328968904447e+02
1.511255890343698775e+04,1.124190932896890445e+03
1.511255890343698775e+04,1.324190932896890445e+03
1.511255890343698775e+04,1.524190932896890445e+03
1.511255890343698775e+04,1.724190932896890445e+03
1.511255890343698775e+04,1.924190932896890445e+03
1.511255890343698775e+04,2.124190932896890445e+03
1.531255890343698775e+04,2.324190932896890445e+03
1.531255890343698775e+04,2.124190932896890445e+03
1.531255890343698775e+04,1.924190932896890445e+03
1.531255890343698775e+04,1.724190932896890445e+03
1.531255890343698775e+04,1.524190932896890445e+03
1.531255890343698775e+04,1.324190932896890445e+03
1.531255890343698775e+04,1.124190932896890445e+03
1.531255890343698775e+04,9.241909328968904447e+02
1.531255890343698775e+04,7.241909328968904447e+02
1.531255890343698775e+04,5.241909328968904447e+02
1.531255890343698775e+04,3.241909328968904447e+02
1.531255890343698775e+04,1.241909328968904731e+02
1.531255890343698775e+04,-7.580906710310952690e+01
1.531255890343698775e+04,-2.758090671031095553e+02
1.531255890343698775e+04,-4.758090671031095553e+02
1.531255890343698775e+04,-6.758090671031095553e+02
1.531255890343698775e+04,-8.758090671031095553e+02
1.531255890343698775e+04,-1.075809067103109555e+03
1.531255890343698775e+04,-1.275809067103109555e+03
1.531255890343698775e+04,-1.475809067103109555e+03
1.531255890343698775e+04,-1.675809067103109555e+03
1.531255890343698775e+04,-1.875809067103109555e+03
1.531255890343698775e+04,-2.075809067103109555e+03
1.531255890343698775e+04,-2.275809067103109555e+03
1.531255890343698775e+04,-2.475809067103109555e+03
1.531255890343698775e+04,-2.675809067103109555e+03
1.531255890343698775e+04,-2.875809067103109555e+03
1.531255890343698775e+04,-3.075809067103109555e+03
1.531255890343698775e+04,-3.275809067103109555e+03
1.531255890343698775e+04,-3.475809067103109555e+03
1.531255890343698775e+04,-3.675809067103109555e+03
1.531255890343698775e+04,-3.875809067103109555e+03
1.531255890343698775e+04,-4.075809067103109555e+03
1.531255890343698775e+04,-4.275809067103109555e+03
1.531255890343698775e+04,-4.475809067103109555e+03
1.551255890343698775e+04,-4.675809067103109555e+03
1.551255890343698775e+04,-4.475809067103109555e+03
1.551255890343698775e+04,-4.275809067103109555e+03
1.551255890343698775e+04,-4.075809067103109555e+03
1.551255890343698775e+04,-3.875809067103109555e+03
1.551255890343698775e+04,-3.675809067103109555e+03
1.551255890343698775e+04,-3.475809067103109555e+03
1.551255890343698775e+04,-3.275809067103109555e+03
1.551255890343698775e+04,-3.075809067103109555e+03
1.551255890343698775e+04,-2.875809067103109555e+03
1.551255890343698775e+04,-2.675809067103109555e+03
1.551255890343698775e+04,-2.475809067103109555e+03
1.551255890343698775e+04,-2.275809067103109555e+03
1.551255890343698775e+04,-2.075809067103109555e+03
1.551255890343698775e+04,-1.875809067103109555e+03
1.551255890343698775e+04,-1.675809067103109555e+03
1.551255890343698775e+04,-1.475809067103109555e+03
1.551255890343698775e+04,-1.275809067103109555e+03
1.551255890343698775e+04,-1.075809067103109555e+03
1.551255890343698775e+04,-8.758090671031095553e+02
1.551255890343698775e+04,-6.758090671031095553e+02
1.551255890343698775e+04,-4.758090671031095553e+02
1.551255890343698775e+04,-2.758090671031095553e+02
1.551255890343698775e+04,-7.580906710310952690e+01
1.551255890343698775e+04,1.241909328968904731e+02
1.551255890343698775e+04,3.241909328968904447e+02
1.551255890343698775e+04,5.241909328968904447e+02
1.551255890343698775e+04,7.241909328968904447e+02
1.551255890343698775e+04,9.241909328968904447e+02
1.551255890343698775e+04,1.124190932896890445e+03
1.551255890343698775e+04,1.324190932896890445e+03
1.551255890343698775e+04,1.524190932896890445e+03
1.551255890343698775e+04,1.724190932896890445e+03
1.551255890343698775e+04,1.924190932896890445e+03
1.551255890343698775e+04,2.124190932896890445e+03
1.551255890343698775e+04,2.324190932896890445e+03
1.551255890343698775e+04,2.524190932896890445e+03
1.571255890343698775e+04,2.724190932896890445e+03
1.571255890343698775e+04,2.524190932896890445e+03
1.571255890343698775e+04,2.324190932896890445e+03
1.571255890343698775e+04,2.124190932896890445e+03
1.571255890343698775e+04,1.924190932896890445e+03
1.571255890343698775e+04,1.724190932896890445e+03
1.571255890343698775e+04,1.524190932896890445e+03
1.571255890343698775e+04,1.324190932896890445e+03
1.571255890343698775e+04,1.124190932896890445e+03
1.571255890343698775e+04,9.241909328968904447e+02
1.571255890343698775e+04,7.241909328968904447e+02
1.571255890343698775e+04,5.241909328968904447e+02
1.571255890343698775e+04,3.241909328968904447e+02
1.571255890343698775e+04,1.241909328968904731e+02
1.571255890343698775e+04,-7.580906710310952690e+01
1.571255890343698775e+04,-2.758090671031095553e+02
1.571255890343698775e+04,-4.758090671031095553e+02
1.571255890343698775e+04,-6.758090671031095553e+02
1.571255890343698775e+04,-8.758090671031095553e+02
1.571255890343698775e+04,-1.075809067103109555e+03
1.571255890343698775e+04,-1.275809067103109555e+03
1.571255890343698775e+04,-1.475809067103109555e+03
1.571255890343698775e+04,-1.675809067103109555e+03
1.571255890343698775e+04,-1.875809067103109555e+03
1.571255890343698775e+04,-2.075809067103109555e+03
1.571255890343698775e+04,-2.275809067103109555e+03
1.571255890343698775e+04,-2.475809067103109555e+03
1.571255890343698775e+04,-2.675809067103109555e+03
1.571255890343698775e+04,-2.875809067103109555e+03
1.571255890343698775e+04,-3.075809067103109555e+03
1.571255890343698775e+04,-3.275809067103109555e+03
1.571255890343698775e+04,-3.475809067103109555e+03
1.571255890343698775e+04,-3.675809067103109555e+03
1.571255890343698775e+04,-3.875809067103109555e+03
1.571255890343698775e+04,-4.075809067103109555e+03
1.571255890343698775e+04,-4.275809067103109555e+03
1.571255890343698775e+04,-4.475809067103109555e+03
1.571255890343698775e+04,-4.675809067103109555e+03
1.571255890343698775e+04,-4.875809067103109555e+03
1.591255890343698775e+04,-5.075809067103109555e+03
1.591255890343698775e+04,-4.875809067103109555e+03
1.591255890343698775e+04,-4.675809067103109555e+03
1.591255890343698775e+04,-4.475809067103109555e+03
1.591255890343698775e+04,-4.275809067103109555e+03
1.591255890343698775e+04,-4.075809067103109555e+03
1.591255890343698775e+04,-3.875809067103109555e+03
1.591255890343698775e+04,-3.675809067103109555e+03
1.591255890343698775e+04,-3.475809067103109555e+03
1.591255890343698775e+04,-3.275809067103109555e+03
1.591255890343698775e+04,-3.075809067103109555e+03
1.591255890343698775e+04,-2.875809067103109555e+03
1.591255890343698775e+04,-2.675809067103109555e+03
1.591255890343698775e+04,-2.475809067103109555e+03
1.591255890343698775e+04,-2.275809067103109555e+03
1.591255890343698775e+04,-2.075809067103109555e+03
1.591255890343698775e+04,-1.875809067103109555e+03
1.591255890343698775e+04,-1.675809067103109555e+03
1.591255890343698775e+04,-1.475809067103109555e+03
1.591255890343698775e+04,-1.275809067103109555e+03
1.591255890343698775e+04,-1.075809067103109555e+03
1.591255890343698775e+04,-8.758090671031095553e+02
1.591255890343698775e+04,-6.758090671031095553e+02
1.591255890343698775e+04,-4.758090671031095553e+02
1.591255890343698775e+04,-2.758090671031095553e+02
1.591255890343698775e+04,-7.580906710310952690e+01
1.591255890343698775e+04,1.241909328968904731e+02
1.591255890343698775e+04,3.241909328968904447e+02
1.591255890343698775e+04,5.241909328968904447e+02
1.591255890343698775e+04,7.241909328968904447e+02
1.591255890343698775e+04,9.241909328968904447e+02
1.591255890343698775e+04,1.124190932896890445e+03
1.591255890343698775e+04,1.324190932896890445e+03
1.591255890343698775e+04,1.524190932896890445e+03
1.591255890343698775e+04,1.724190932896890445e+03
1.591255890343698775e+04,1.924190932896890445e+03
1.591255890343698775e+04,2.124190932896890445e+03
1.591255890343698775e+04,2.324190932896890445e+03
1.591255890343698775e+04,2.524190932896890445e+03
1.591255890343698775e+04,2.724190932896890445e+03
1.611255890343698775e+04,2.724190932896890445e+03
1.611255890343698775e+04,2.524190932896890445e+03
1.611255890343698775e+04,2.324190932896890445e+03
1.611255890343698775e+04,2.124190932896890445e+03
1.611255890343698775e+04,1.924190932896890445e+03
1.611255890343698775e+04,1.724190932896890445e+03
1.611255890343698775e+04,1.524190932896890445e+03
1.611255890343698775e+04,1.324190932896890445e+03
1.611255890343698775e+04,1.124190932896890445e+03
1.611255890343698775e+04,9.241909328968904447e+02
1.611255890343698775e+04,7.241909328968904447e+02
1.611255890343698775e+04,5.241909328968904447e+02
1.611255890343698775e+04,3.241909328968904447e+02
1.611255890343698775e+04,1.241909328968904731e+02
1.611255890343698775e+04,-7.580906710310952690e+01
1.611255890343698775e+04,-2.758090671031095553e+02
1.611255890343698775e+04,-4.758090671031095553e+02
1.611255890343698775e+04,-6.758090671031095553e+02
1.611255890343698775e+04,-8.758090671031095553e+02
1.611255890343698775e+04,-1.075809067103109555e+03
1.611255890343698775e+04,-1.275809067103109555e+03
1.611255890343698775e+04,-1.475809067103109555e+03
1.611255890343698775e+04,-1.675809067103109555e+03
1.611255890343698775e+04,-1.875809067103109555e+03
1.611255890343698775e+04,-2.075809067103109555e+03
1.611255890343698775e+04,-2.275809067103109555e+03
1.611255890343698775e+04,-2.475809067103109555e+03
1.611255890343698775e+04,-2.675809067103109555e+03
1.611255890343698775e+04,-2.875809067103109555e+03
1.611255890343698775e+04,-3.075809067103109555e+03
1.611255890343698775e+04,-3.275809067103109555e+03
1.611255890343698775e+04,-3.475809067103109555e+03
1.611255890343698775e+04,-3.675809067103109555e+03
1.611255890343698775e+04,-3.875809067103109555e+03
1.611255890343698775e+04,-4.075809067103109555e+03
1.611255890343698775e+04,-4.275809067103109555e+03
1.611255890343698775e+04,-4.475809067103109555e+03
1.611255890343698775e+04,-4.675809067103109555e+03
1.611255890343698775e+04,-4.875809067103109555e+03
1.611255890343698775e+04,-5.075809067103109555e+03
1.631255890343698957e+04,-5.275809067103109555e+03
1.631255890343698957e+04,-5.075809067103109555e+03
1.631255890343698957e+04,-4.875809067103109555e+03
1.631255890343698957e+04,-4.675809067103109555e+03
1.631255890343698957e+04,-4.475809067103109555e+03
1.631255890343698957e+04,-4.275809067103109555e+03
1.631255890343698957e+04,-4.075809067103109555e+03
1.631255890343698957e+04,-3.875809067103109555e+03
1.631255890343698957e+04,-3.675809067103109555e+03
1.631255890343698957e+04,-3.475809067103109555e+03
1.631255890343698957e+04,-3.275809067103109555e+03
1.631255890343698957e+04,-3.075809067103109555e+03
1.631255890343698957e+04,-2.875809067103109555e+03
1.631255890343698957e+04,-2.675809067103109555e+03
1.631255890343698957e+04,-2.475809067103109555e+03
1.631255890343698957e+04,-2.275809067103109555e+03
1.631255890343698957e+04,-2.075809067103109555e+03
1.631255890343698957e+04,-1.875809067103109555e+03
1.631255890343698957e+04,-1.675809067103109555e+03
1.631255890343698957e+04,-1.475809067103109555e+03
1.631255890343698957e+04,-1.275809067103109555e+03
1.631255890343698957e+04,-1.075809067103109555e+03
1.631255890343698957e+04,-8.758090671031095553e+02
1.631255890343698957e+04,-6.758090671031095553e+02
1.631255890343698957e+04,-4.758090671031095553e+02
1.631255890343698957e+04,-2.758090671031095553e+02
1.631255890343698957e+04,-7.580906710310952690e+01
1.631255890343698957e+04,1.241909328968904731e+02
1.631255890343698957e+04,3.241909328968904447e+02
1.631255890343698957e+04,5.241909328968904447e+02
1.631255890343698957e+04,7.241909328968904447e+02
1.631255890343698957e+04,9.241909328968904447e+02
1.631255890343698957e+04,1.124190932896890445e+03
1.631255890343698957e+04,1.324190932896890445e+03
1.631255890343698957e+04,1.524190932896890445e+03
1.631255890343698957e+04,1.724190932896890445e+03
1.631255890343698957e+04,1.924190932896890445e+03
1.631255890343698957e+04,2.124190932896890445e+03
1.631255890343698957e+04,2.324190932896890445e+03
1.631255890343698957e+04,2.524190932896890445e+03
1.631255890343698957e+04,2.724190932896890445e+03
1.631255890343698957e+04,2.924190932896890445e+03
1.651255890343699139e+04,2.924190932896890445e+03
1.651255890343699139e+04,2.724190932896890445e+03
1.651255890343699139e+04,2.524190932896890445e+03
1.651255890343699139e+04,2.324190932896890445e+03
1.651255890343699139e+04,2.124190932896890445e+03
1.651255890343699139e+04,1.924190932896890445e+03
1.651255890343699139e+04,1.724190932896890445e+03
1.651255890343699139e+04,1.524190932896890445e+03
1.651255890343699139e+04,1.324190932896890445e+03
1.651255890343699139e+04,1.124190932896890445e+03
1.651255890343699139e+04,9.241909328968904447e+02
1.651255890343699139e+04,7.241909328968904447e+02
1.651255890343699139e+04,5.241909328968904447e+02
1.651255890343699139e+04,3.241909328968904447e+02
1.651255890343699139e+04,1.241909328968904731e+02
1.651255890343699139e+04,-7.580906710310952690e+01
1.651255890343699139e+04,-2.758090671031095553e+02
1.651255890343699139e+04,-4.758090671031095553e+02
1.651255890343699139e+04,-6.758090671031095553e+02
1.651255890343699139e+04,-8.758090671031095553e+02
1.651255890343699139e+04,-1.075809067103109555e+03
1.651255890343699139e+04,-1.275809067103109555e+03
1.651255890343699139e+04,-1.475809067103109555e+03
1.651255890343699139e+04,-1.675809067103109555e+03
1.651255890343699139e+04,-1.875809067103109555e+03
1.651255890343699139e+04,-2.075809067103109555e+03
1.651255890343699139e+04,-2.275809067103109555e+03
1.651255890343699139e+04,-2.475809067103109555e+03
1.651255890343699139e+04,-2.675809067103109555e+03
1.651255890343699139e+04,-2.875809067103109555e+03
1.651255890343699139e+04,-3.075809067103109555e+03
1.651255890343699139e+04,-3.275809067103109555e+03
1.651255890343699139e+04,-3.475809067103109555e+03
1.651255890343699139e+04,-3.675809067103109555e+03
1.651255890343699139e+04,-3.875809067103109555e+03
1.651255890343699139e+04,-4.075809067103109555e+03
1.651255890343699139e+04,-4.275809067103109555e+03
1.651255890343699139e+04,-4.475809067103109555e+03
1.651255890343699139e+04,-4.675809067103109555e+03
1.651255890343699139e+04,-4.875809067103109555e+03
