-1.930477249999999913e+03,-4.758210249999999178e+03
-1.930477249999999913e+03,-4.958210249999999178e+03
-1.730477249999999913e+03,-4.958210249999999178e+03
-1.730477249999999913e+03,-4.758210249999999178e+03
-1.730477249999999913e+03,-4.558210249999999178e+03
-1.730477249999999913e+03,-4.358210249999999178e+03
-1.730477249999999913e+03,-4.158210249999999178e+03
-1.730477249999999913e+03,-3.958210249999999178e+03
-1.730477249999999913e+03,-3.758210249999999178e+03
-1.730477249999999913e+03,-3.558210249999999178e+03
-1.730477249999999913e+03,-3.358210249999999178e+03
-1.730477249999999913e+03,-3.158210249999999178e+03
-1.730477249999999913e+03,-2.958210249999999178e+03
-1.730477249999999913e+03,-2.758210249999999178e+03
-1.730477249999999913e+03,-2.558210249999999178e+03
-1.730477249999999913e+03,-2.358210249999999178e+03
-1.530477249999999913e+03,-2.158210249999999178e+03
-1.530477249999999913e+03,-2.358210249999999178e+03
-1.530477249999999913e+03,-2.558210249999999178e+03
-1.530477249999999913e+03,-2.758210249999999178e+03
-1.530477249999999913e+03,-2.958210249999999178e+03
-1.530477249999999913e+03,-3.158210249999999178e+03
-1.530477249999999913e+03,-3.358210249999999178e+03
-1.530477249999999913e+03,-3.558210249999999178e+03
-1.530477249999999913e+03,-3.758210249999999178e+03
-1.530477249999999913e+03,-3.958210249999999178e+03
-1.530477249999999913e+03,-4.158210249999999178e+03
-1.530477249999999913e+03,-4.358210249999999178e+03
-1.530477249999999913e+03,-4.558210249999999178e+03
-1.530477249999999913e+03,-4.758210249999999178e+03
-1.530477249999999913e+03,-4.958210249999999178e+03
-1.330477249999999913e+03,-4.958210249999999178e+03
-1.330477249999999913e+03,-4.758210249999999178e+03
-1.330477249999999913e+03,-4.558210249999999178e+03
-1.330477249999999913e+03,-4.358210249999999178e+03
-1.330477249999999913e+03,-4.158210249999999178e+03
-1.330477249999999913e+03,-3.958210249999999178e+03
-1.330477249999999913e+03,-3.758210249999999178e+03
-1.330477249999999913e+03,-3.558210249999999178e+03
-1.330477249999999913e+03,-3.358210249999999178e+03
-1.330477249999999913e+03,-3.158210249999999178e+03
-1.330477249999999913e+03,-2.958210249999999178e+03
-1.330477249999999913e+03,-2.758210249999999178e+03
-1.330477249999999913e+03,-2.558210249999999178e+03
-1.330477249999999913e+03,-2.358210249999999178e+03
-1.330477249999999913e+03,-2.158210249999999178e+03
-1.130477249999999913e+03,-2.158210249999999178e+03
-1.130477249999999913e+03,-2.358210249999999178e+03
-1.130477249999999913e+03,-2.558210249999999178e+03
-1.130477249999999913e+03,-2.758210249999999178e+03
-1.130477249999999913e+03,-2.958210249999999178e+03
-1.130477249999999913e+03,-3.158210249999999178e+03
-1.130477249999999913e+03,-3.358210249999999178e+03
-1.130477249999999913e+03,-3.558210249999999178e+03
-1.130477249999999913e+03,-3.758210249999999178e+03
-1.130477249999999913e+03,-3.958210249999999178e+03
-1.130477249999999913e+03,-4.158210249999999178e+03
-1.130477249999999913e+03,-4.358210249999999178e+03
-1.130477249999999913e+03,-4.558210249999999178e+03
-1.130477249999999913e+03,-4.758210249999999178e+03
-1.130477249999999913e+03,-4.958210249999999178e+03
-9.304772499999997990e+02,-4.958210249999999178e+03
-9.304772499999997990e+02,-4.758210249999999178e+03
-9.304772499999997990e+02,-4.558210249999999178e+03
-9.304772499999997990e+02,-4.358210249999999178e+03
-9.304772499999997990e+02,-4.158210249999999178e+03
-9.304772499999997990e+02,-3.958210249999999178e+03
-9.304772499999997990e+02,-3.758210249999999178e+03
-9.304772499999997990e+02,-3.558210249999999178e+03
-9.304772499999997990e+02,-3.358210249999999178e+03
-9.304772499999997990e+02,-3.158210249999999178e+03
-9.304772499999997990e+02,-2.958210249999999178e+03
-9.304772499999997990e+02,-2.758210249999999178e+03
-9.304772499999997990e+02,-2.558210249999999178e+03
-9.304772499999997990e+02,-2.358210249999999178e+03
-9.304772499999997990e+02,-2.158210249999999178e+03
-7.304772499999997990e+02,-2.158210249999999178e+03
-7.304772499999997990e+02,-2.358210249999999178e+03
-7.304772499999997990e+02,-2.558210249999999178e+03
-7.304772499999997990e+02,-2.758210249999999178e+03
-7.304772499999997990e+02,-2.958210249999999178e+03
-7.304772499999997990e+02,-3.158210249999999178e+03
-7.304772499999997990e+02,-3.358210249999999178e+03
-7.304772499999997990e+02,-3.558210249999999178e+03
-7.304772499999997990e+02,-3.758210249999999178e+03
-7.304772499999997990e+02,-3.958210249999999178e+03
-7.304772499999997990e+02,-4.158210249999999178e+03
-7.304772499999997990e+02,-4.358210249999999178e+03
-7.304772499999997990e+02,-4.558210249999999178e+03
-7.304772499999997990e+02,-4.758210249999999178e+03
-7.304772499999997990e+02,-4.958210249999999178e+03
-5.304772499999997990e+02,-4.958210249999999178e+03
-5.304772499999997990e+02,-4.758210249999999178e+03
-5.304772499999997990e+02,-4.558210249999999178e+03
-5.304772499999997990e+02,-4.358210249999999178e+03
-5.304772499999997990e+02,-4.158210249999999178e+03
-5.304772499999997990e+02,-3.958210249999999178e+03
-5.304772499999997990e+02,-3.758210249999999178e+03
-5.304772499999997990e+02,-3.558210249999999178e+03
-5.304772499999997990e+02,-3.358210249999999178e+03
-5.304772499999997990e+02,-3.158210249999999178e+03
-5.304772499999997990e+02,-2.958210249999999178e+03
-5.304772499999997990e+02,-2.758210249999999178e+03
-5.304772499999997990e+02,-2.558210249999999178e+03
-5.304772499999997990e+02,-2.358210249999999178e+03
-5.304772499999997990e+02,-2.158210249999999178e+03
-3.304772499999997990e+02,-2.358210249999999178e+03
-3.304772499999997990e+02,-2.558210249999999178e+03
-3.304772499999997990e+02,-2.758210249999999178e+03
-3.304772499999997990e+02,-2.958210249999999178e+03
-3.304772499999997990e+02,-3.158210249999999178e+03
-3.304772499999997990e+02,-3.358210249999999178e+03
-3.304772499999997990e+02,-3.558210249999999178e+03
-3.304772499999997990e+02,-3.758210249999999178e+03
-3.304772499999997990e+02,-3.958210249999999178e+03
-3.304772499999997990e+02,-4.158210249999999178e+03
-3.304772499999997990e+02,-4.358210249999999178e+03
-3.304772499999997990e+02,-4.558210249999999178e+03
-3.304772499999997990e+02,-4.758210249999999178e+03
-3.304772499999997990e+02,-4.958210249999999178e+03
-1.304772499999997990e+02,-4.958210249999999178e+03
-1.304772499999997990e+02,-4.758210249999999178e+03
-1.304772499999997990e+02,-4.558210249999999178e+03
-1.304772499999997990e+02,-4.358210249999999178e+03
-1.304772499999997990e+02,-4.158210249999999178e+03
-1.304772499999997990e+02,-3.958210249999999178e+03
-1.304772499999997990e+02,-3.758210249999999178e+03
-1.304772499999997990e+02,-3.558210249999999178e+03
-1.304772499999997990e+02,-3.358210249999999178e+03
-1.304772499999997990e+02,-3.158210249999999178e+03
-1.304772499999997990e+02,-2.958210249999999178e+03
-1.304772499999997990e+02,-2.758210249999999178e+03
-1.304772499999997990e+02,-2.558210249999999178e+03
6.952275000000020100e+01,-2.758210249999999178e+03
6.952275000000020100e+01,-2.958210249999999178e+03
6.952275000000020100e+01,-3.158210249999999178e+03
6.952275000000020100e+01,-3.358210249999999178e+03
6.952275000000020100e+01,-3.558210249999999178e+03
6.952275000000020100e+01,-3.758210249999999178e+03
6.952275000000020100e+01,-3.958210249999999178e+03
6.952275000000020100e+01,-4.158210249999999178e+03
6.952275000000020100e+01,-4.358210249999999178e+03
6.952275000000020100e+01,-4.558210249999999178e+03
6.952275000000020100e+01,-4.758210249999999178e+03
6.952275000000020100e+01,-4.958210249999999178e+03
2.695227500000002010e+02,-4.758210249999999178e+03
2.695227500000002010e+02,-4.558210249999999178e+03
2.695227500000002010e+02,-4.358210249999999178e+03
2.695227500000002010e+02,-4.158210249999999178e+03
2.695227500000002010e+02,-3.958210249999999178e+03
2.695227500000002010e+02,-3.758210249999999178e+03
2.695227500000002010e+02,-3.558210249999999178e+03
2.695227500000002010e+02,-3.358210249999999178e+03
2.695227500000002010e+02,-3.158210249999999178e+03
2.695227500000002010e+02,-2.958210249999999178e+03
4.695227500000002010e+02,-2.958210249999999178e+03
4.695227500000002010e+02,-3.158210249999999178e+03
4.695227500000002010e+02,-3.358210249999999178e+03
4.695227500000002010e+02,-3.558210249999999178e+03
4.695227500000002010e+02,-3.758210249999999178e+03
4.695227500000002010e+02,-3.958210249999999178e+03
4.695227500000002010e+02,-4.158210249999999178e+03
4.695227500000002010e+02,-4.358210249999999178e+03
4.695227500000002010e+02,-4.558210249999999178e+03
4.695227500000002010e+02,-4.758210249999999178e+03
6.695227500000002010e+02,-4.758210249999999178e+03
6.695227500000002010e+02,-4.558210249999999178e+03
6.695227500000002010e+02,-4.358210249999999178e+03
6.695227500000002010e+02,-4.158210249999999178e+03
6.695227500000002010e+02,-3.958210249999999178e+03
6.695227500000002010e+02,-3.758210249999999178e+03
6.695227500000002010e+02,-3.558210249999999178e+03
6.695227500000002010e+02,-3.358210249999999178e+03
6.695227500000002010e+02,-3.158210249999999178e+03
8.695227500000002010e+02,-3.158210249999999178e+03
8.695227500000002010e+02,-3.358210249999999178e+03
8.695227500000002010e+02,-3.558210249999999178e+03
8.695227500000002010e+02,-3.758210249999999178e+03
8.695227500000002010e+02,-3.958210249999999178e+03
8.695227500000002010e+02,-4.158210249999999178e+03
8.695227500000002010e+02,-4.358210249999999178e+03
8.695227500000002010e+02,-4.558210249999999178e+03
8.695227500000002010e+02,-4.758210249999999178e+03
1.069522750000000087e+03,-4.758210249999999178e+03
1.069522750000000087e+03,-4.558210249999999178e+03
1.069522750000000087e+03,-4.358210249999999178e+03
1.069522750000000087e+03,-4.158210249999999178e+03
1.069522750000000087e+03,-3.958210249999999178e+03
1.069522750000000087e+03,-3.758210249999999178e+03
1.069522750000000087e+03,-3.558210249999999178e+03
1.069522750000000087e+03,-3.358210249999999178e+03
1.269522750000000087e+03,-3.558210249999999178e+03
1.269522750000000087e+03,-3.758210249999999178e+03
1.269522750000000087e+03,-3.958210249999999178e+03
1.269522750000000087e+03,-4.158210249999999178e+03
1.269522750000000087e+03,-4.358210249999999178e+03
1.269522750000000087e+03,-4.558210249999999178e+03
1.269522750000000087e+03,-4.758210249999999178e+03
1.469522750000000087e+03,-4.358210249999999178e+03
1.469522750000000087e+03,-4.158210249999999178e+03
1.469522750000000087e+03,-3.958210249999999178e+03
1.469522750000000087e+03,-3.758210249999999178e+03
-2.635962962962963047e+03,-1.121785888888888803e+04
-2.635962962962963047e+03,-1.101785888888888803e+04
-2.635962962962963047e+03,-1.081785888888888803e+04
-2.635962962962963047e+03,-1.061785888888888803e+04
-2.635962962962963047e+03,-1.041785888888888803e+04
-2.435962962962963047e+03,-1.001785888888888803e+04
-2.435962962962963047e+03,-1.021785888888888803e+04
-2.435962962962963047e+03,-1.041785888888888803e+04
-2.435962962962963047e+03,-1.061785888888888803e+04
-2.435962962962963047e+03,-1.081785888888888803e+04
-2.435962962962963047e+03,-1.101785888888888803e+04
-2.435962962962963047e+03,-1.121785888888888803e+04
-2.435962962962963047e+03,-1.141785888888888803e+04
-2.235962962962963047e+03,-1.161785888888888803e+04
-2.235962962962963047e+03,-1.141785888888888803e+04
-2.235962962962963047e+03,-1.121785888888888803e+04
-2.235962962962963047e+03,-1.101785888888888803e+04
-2.235962962962963047e+03,-1.081785888888888803e+04
-2.235962962962963047e+03,-1.061785888888888803e+04
-2.235962962962963047e+03,-1.041785888888888803e+04
-2.235962962962963047e+03,-1.021785888888888803e+04
-2.235962962962963047e+03,-1.001785888888888803e+04
-2.235962962962963047e+03,-9.817858888888888032e+03
-2.035962962962963047e+03,-9.817858888888888032e+03
-2.035962962962963047e+03,-1.001785888888888803e+04
-2.035962962962963047e+03,-1.021785888888888803e+04
-2.035962962962963047e+03,-1.041785888888888803e+04
-2.035962962962963047e+03,-1.061785888888888803e+04
-2.035962962962963047e+03,-1.081785888888888803e+04
-2.035962962962963047e+03,-1.101785888888888803e+04
-2.035962962962963047e+03,-1.121785888888888803e+04
-2.035962962962963047e+03,-1.141785888888888803e+04
-2.035962962962963047e+03,-1.161785888888888803e+04
-1.835962962962963047e+03,-1.161785888888888803e+04
-1.835962962962963047e+03,-1.141785888888888803e+04
-1.835962962962963047e+03,-1.121785888888888803e+04
-1.835962962962963047e+03,-1.101785888888888803e+04
-1.835962962962963047e+03,-1.081785888888888803e+04
-1.835962962962963047e+03,-1.061785888888888803e+04
-1.835962962962963047e+03,-1.041785888888888803e+04
-1.835962962962963047e+03,-1.021785888888888803e+04
-1.835962962962963047e+03,-1.001785888888888803e+04
-1.835962962962963047e+03,-9.817858888888888032e+03
-1.635962962962963047e+03,-9.817858888888888032e+03
-1.635962962962963047e+03,-1.001785888888888803e+04
-1.635962962962963047e+03,-1.021785888888888803e+04
-1.635962962962963047e+03,-1.041785888888888803e+04
-1.635962962962963047e+03,-1.061785888888888803e+04
-1.635962962962963047e+03,-1.081785888888888803e+04
-1.635962962962963047e+03,-1.101785888888888803e+04
-1.635962962962963047e+03,-1.121785888888888803e+04
-1.635962962962963047e+03,-1.141785888888888803e+04
-1.635962962962963047e+03,-1.161785888888888803e+04
-1.435962962962963047e+03,-1.161785888888888803e+04
-1.435962962962963047e+03,-1.141785888888888803e+04
-1.435962962962963047e+03,-1.121785888888888803e+04
-1.435962962962963047e+03,-1.101785888888888803e+04
-1.435962962962963047e+03,-1.081785888888888803e+04
-1.435962962962963047e+03,-1.061785888888888803e+04
-1.435962962962963047e+03,-1.041785888888888803e+04
-1.435962962962963047e+03,-1.021785888888888803e+04
-1.435962962962963047e+03,-1.001785888888888803e+04
-1.435962962962963047e+03,-9.817858888888888032e+03
-1.235962962962963047e+03,-9.817858888888888032e+03
-1.235962962962963047e+03,-1.001785888888888803e+04
-1.235962962962963047e+03,-1.021785888888888803e+04
-1.235962962962963047e+03,-1.041785888888888803e+04
-1.235962962962963047e+03,-1.061785888888888803e+04
-1.235962962962963047e+03,-1.081785888888888803e+04
-1.235962962962963047e+03,-1.101785888888888803e+04
-1.235962962962963047e+03,-1.121785888888888803e+04
-1.235962962962963047e+03,-1.141785888888888803e+04
-1.235962962962963047e+03,-1.161785888888888803e+04
-1.035962962962963047e+03,-1.161785888888888803e+04
-1.035962962962963047e+03,-1.141785888888888803e+04
-1.035962962962963047e+03,-1.121785888888888803e+04
-1.035962962962963047e+03,-1.101785888888888803e+04
-1.035962962962963047e+03,-1.081785888888888803e+04
-1.035962962962963047e+03,-1.061785888888888803e+04
-1.035962962962963047e+03,-1.041785888888888803e+04
-1.035962962962963047e+03,-1.021785888888888803e+04
-1.035962962962963047e+03,-1.001785888888888803e+04
-8.359629629629629335e+02,-1.001785888888888803e+04
-8.359629629629629335e+02,-1.021785888888888803e+04
-8.359629629629629335e+02,-1.041785888888888803e+04
-8.359629629629629335e+02,-1.061785888888888803e+04
-8.359629629629629335e+02,-1.081785888888888803e+04
-8.359629629629629335e+02,-1.101785888888888803e+04
-8.359629629629629335e+02,-1.121785888888888803e+04
-8.359629629629629335e+02,-1.141785888888888803e+04
-8.359629629629629335e+02,-1.161785888888888803e+04
-6.359629629629629335e+02,-1.161785888888888803e+04
-6.359629629629629335e+02,-1.141785888888888803e+04
-6.359629629629629335e+02,-1.121785888888888803e+04
-6.359629629629629335e+02,-1.101785888888888803e+04
-6.359629629629629335e+02,-1.081785888888888803e+04
-6.359629629629629335e+02,-1.061785888888888803e+04
-6.359629629629629335e+02,-1.041785888888888803e+04
-6.359629629629629335e+02,-1.021785888888888803e+04
-6.359629629629629335e+02,-1.001785888888888803e+04
-4.359629629629629335e+02,-1.001785888888888803e+04
-4.359629629629629335e+02,-1.021785888888888803e+04
-4.359629629629629335e+02,-1.041785888888888803e+04
-4.359629629629629335e+02,-1.061785888888888803e+04
-4.359629629629629335e+02,-1.081785888888888803e+04
-4.359629629629629335e+02,-1.101785888888888803e+04
-4.359629629629629335e+02,-1.121785888888888803e+04
-4.359629629629629335e+02,-1.141785888888888803e+04
-4.359629629629629335e+02,-1.161785888888888803e+04
-2.359629629629628766e+02,-1.161785888888888803e+04
-2.359629629629628766e+02,-1.141785888888888803e+04
-2.359629629629628766e+02,-1.121785888888888803e+04
-2.359629629629628766e+02,-1.101785888888888803e+04
-2.359629629629628766e+02,-1.081785888888888803e+04
-2.359629629629628766e+02,-1.061785888888888803e+04
-2.359629629629628766e+02,-1.041785888888888803e+04
-2.359629629629628766e+02,-1.021785888888888803e+04
-2.359629629629628766e+02,-1.001785888888888803e+04
-3.596296296296287665e+01,-1.001785888888888803e+04
-3.596296296296287665e+01,-1.021785888888888803e+04
-3.596296296296287665e+01,-1.041785888888888803e+04
-3.596296296296287665e+01,-1.061785888888888803e+04
-3.596296296296287665e+01,-1.081785888888888803e+04
-3.596296296296287665e+01,-1.101785888888888803e+04
-3.596296296296287665e+01,-1.121785888888888803e+04
-3.596296296296287665e+01,-1.141785888888888803e+04
-3.596296296296287665e+01,-1.161785888888888803e+04
1.640370370370371234e+02,-1.161785888888888803e+04
1.640370370370371234e+02,-1.141785888888888803e+04
1.640370370370371234e+02,-1.121785888888888803e+04
1.640370370370371234e+02,-1.101785888888888803e+04
1.640370370370371234e+02,-1.081785888888888803e+04
1.640370370370371234e+02,-1.061785888888888803e+04
1.640370370370371234e+02,-1.041785888888888803e+04
1.640370370370371234e+02,-1.021785888888888803e+04
1.640370370370371234e+02,-1.001785888888888803e+04
3.640370370370371234e+02,-1.001785888888888803e+04
3.640370370370371234e+02,-1.021785888888888803e+04
3.640370370370371234e+02,-1.041785888888888803e+04
3.640370370370371234e+02,-1.061785888888888803e+04
3.640370370370371234e+02,-1.081785888888888803e+04
3.640370370370371234e+02,-1.101785888888888803e+04
3.640370370370371234e+02,-1.121785888888888803e+04
3.640370370370371234e+02,-1.141785888888888803e+04
3.640370370370371234e+02,-1.161785888888888803e+04
5.640370370370371802e+02,-1.141785888888888803e+04
5.640370370370371802e+02,-1.121785888888888803e+04
5.640370370370371802e+02,-1.101785888888888803e+04
5.640370370370371802e+02,-1.081785888888888803e+04
5.640370370370371802e+02,-1.061785888888888803e+04
5.640370370370371802e+02,-1.041785888888888803e+04
5.640370370370371802e+02,-1.021785888888888803e+04
5.640370370370371802e+02,-1.001785888888888803e+04
7.640370370370371802e+02,-1.001785888888888803e+04
7.640370370370371802e+02,-1.021785888888888803e+04
7.640370370370371802e+02,-1.041785888888888803e+04
7.640370370370371802e+02,-1.061785888888888803e+04
7.640370370370371802e+02,-1.081785888888888803e+04
7.640370370370371802e+02,-1.101785888888888803e+04
7.640370370370371802e+02,-1.121785888888888803e+04
7.640370370370371802e+02,-1.141785888888888803e+04
9.640370370370370665e+02,-1.141785888888888803e+04
9.640370370370370665e+02,-1.121785888888888803e+04
9.640370370370370665e+02,-1.101785888888888803e+04
9.640370370370370665e+02,-1.081785888888888803e+04
9.640370370370370665e+02,-1.061785888888888803e+04
9.640370370370370665e+02,-1.041785888888888803e+04
9.640370370370370665e+02,-1.021785888888888803e+04
9.640370370370370665e+02,-1.001785888888888803e+04
1.164037037037036953e+03,-1.001785888888888803e+04
1.164037037037036953e+03,-1.021785888888888803e+04
1.164037037037036953e+03,-1.041785888888888803e+04
1.164037037037036953e+03,-1.061785888888888803e+04
1.164037037037036953e+03,-1.081785888888888803e+04
1.164037037037036953e+03,-1.101785888888888803e+04
1.164037037037036953e+03,-1.121785888888888803e+04
1.364037037037036953e+03,-1.121785888888888803e+04
1.364037037037036953e+03,-1.101785888888888803e+04
1.364037037037036953e+03,-1.081785888888888803e+04
1.364037037037036953e+03,-1.061785888888888803e+04
1.364037037037036953e+03,-1.041785888888888803e+04
1.364037037037036953e+03,-1.021785888888888803e+04
1.364037037037036953e+03,-1.001785888888888803e+04
1.564037037037036953e+03,-1.001785888888888803e+04
1.564037037037036953e+03,-1.021785888888888803e+04
1.564037037037036953e+03,-1.041785888888888803e+04
1.564037037037036953e+03,-1.061785888888888803e+04
1.564037037037036953e+03,-1.081785888888888803e+04
1.564037037037036953e+03,-1.101785888888888803e+04
1.564037037037036953e+03,-1.121785888888888803e+04
1.764037037037036953e+03,-1.101785888888888803e+04
1.764037037037036953e+03,-1.081785888888888803e+04
1.764037037037036953e+03,-1.061785888888888803e+04
1.764037037037036953e+03,-1.041785888888888803e+04
1.764037037037036953e+03,-1.021785888888888803e+04
1.764037037037036953e+03,-1.001785888888888803e+04
1.964037037037036953e+03,-1.001785888888888803e+04
1.964037037037036953e+03,-1.021785888888888803e+04
1.964037037037036953e+03,-1.041785888888888803e+04
1.964037037037036953e+03,-1.061785888888888803e+04
1.964037037037036953e+03,-1.081785888888888803e+04
1.964037037037036953e+03,-1.101785888888888803e+04
2.164037037037036953e+03,-1.081785888888888803e+04
2.164037037037036953e+03,-1.061785888888888803e+04
2.164037037037036953e+03,-1.041785888888888803e+04
2.164037037037036953e+03,-1.021785888888888803e+04
2.364037037037036953e+03,-1.021785888888888803e+04
2.364037037037036953e+03,-1.041785888888888803e+04
